,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
26616,0.006905746459960937,0.0003743426016653559,0.0022019386291503907,0.00024526227582950095,1.0,0,5,7,13,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 13, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.6286185570937122,0.7002186247515697,0.61088283865697,0.5806786788625976,0.12659355073380182,2533,0.7755387261192043,0.7063927719281352,0.6707514297055077,0.6542296124272623,0.7775675101179246,0.7168960100596069,0.05154942631240515
15956,0.006805944442749024,0.00040056712215453215,0.0021019458770751955,0.00020000953784578285,0.6000000000000001,0,1,10,11,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 11, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.6286185570937122,0.7002186247515697,0.61088283865697,0.5806786788625976,0.12659355073380182,2533,0.7755387261192043,0.7755387261192043,0.7403989712663352,0.7198275965283234,0.7775675101179246,0.7577743060301982,0.02351499602565024
15958,0.013011312484741211,0.007542908646394216,0.002301740646362305,0.0002452232804435336,0.6000000000000001,0,1,10,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.6286185570937122,0.7002186247515697,0.61088283865697,0.5806786788625976,0.12659355073380182,2533,0.7755387261192043,0.7755387261192043,0.7053880223004694,0.6889157903110907,0.7775675101179246,0.7445897549935787,0.03908855625402362
2684,0.012110424041748048,0.0019867405026776945,0.00270228385925293,0.0009280968190621228,0.0,2,1,3,23,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 23, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.6286185570937122,0.7002186247515697,0.61088283865697,0.5806786788625976,0.12659355073380182,2533,0.7399661737480682,0.6041224578849312,0.6358290033833178,0.651003597791775,0.7075964142550623,0.6677035294126309,0.04929656744591143
16100,0.010909318923950195,0.00905995551647913,0.002402210235595703,0.0001999855609979217,0.6000000000000001,0,5,4,11,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 11, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.6286185570937122,0.7002186247515697,0.61088283865697,0.5806786788625976,0.12659355073380182,2533,0.7755387261192043,0.7755387261192043,0.7403989712663352,0.7198275965283234,0.7775675101179246,0.7577743060301982,0.02351499602565024
16098,0.00710592269897461,0.0012419725612271646,0.0020018577575683593,1.1680077279964343e-07,0.6000000000000001,0,5,4,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 10, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.6286185570937122,0.7002186247515697,0.61088283865697,0.5806786788625976,0.12659355073380182,2533,0.7755387261192043,0.7755387261192043,0.7063927719281352,0.6848283758942154,0.7775675101179246,0.7439732220357367,0.04007927480189729
2734,0.01181025505065918,0.0012094048715219476,0.005804920196533203,0.007109640218042441,0.0,2,1,4,24,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 24, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.6286185570937122,0.7002186247515697,0.61088283865697,0.5806786788625976,0.12659355073380182,2533,0.7399661737480682,0.6041224578849312,0.5998080717244564,0.651003597791775,0.7075964142550623,0.6604993430808587,0.05565081144300654
16096,0.007406377792358398,0.0033101890403464626,0.0023020267486572265,0.00024516482210645157,0.6000000000000001,0,5,4,9,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 9, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.6286185570937122,0.7002186247515697,0.61088283865697,0.5806786788625976,0.12659355073380182,2533,0.7755387261192043,0.7403989712663352,0.6736444867685145,0.6848283758942154,0.7775675101179246,0.7303956140332388,0.04395502051506466
16094,0.005604934692382812,0.00020017640939371784,0.0021018028259277345,0.00020020010216655938,0.6000000000000001,0,5,4,8,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 8, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.6286185570937122,0.7002186247515697,0.61088283865697,0.5806786788625976,0.12659355073380182,2533,0.7755387261192043,0.6719924522204678,0.6367929904878306,0.651003597791775,0.7775675101179246,0.7025790553474405,0.06143249360171716
2732,0.012410688400268554,0.0019355134874499457,0.0022017955780029297,0.0002450870167730141,0.0,2,1,4,23,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 23, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.6286185570937122,0.7002186247515697,0.61088283865697,0.5806786788625976,0.12659355073380182,2533,0.7399661737480682,0.6041224578849312,0.6358290033833178,0.651003597791775,0.7075964142550623,0.6677035294126309,0.04929656744591143
16092,0.0049040794372558595,0.0004903296673987,0.0021019458770751955,0.00020024778587730884,0.6000000000000001,0,5,4,7,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 7, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.6286185570937122,0.7002186247515697,0.61088283865697,0.5806786788625976,0.12659355073380182,2533,0.7755387261192043,0.6772724771532534,0.6719924522204678,0.6848056118462685,0.7073974235991272,0.7034013381876643,0.03803894838457337
26666,0.007206106185913086,0.00024516496122119625,0.0023021697998046875,0.0006787322621738995,1.0,0,5,8,14,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 14, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.6286185570937122,0.7002186247515697,0.61088283865697,0.5806786788625976,0.12659355073380182,2533,0.7755387261192043,0.7403989712663352,0.7053880223004694,0.6882044928833709,0.7775675101179246,0.7374195445374608,0.03611633385181385
16054,0.007506465911865235,0.0006329374604414376,0.0031025886535644533,0.0013576894515730084,0.6000000000000001,0,5,3,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 12, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.6286185570937122,0.7002186247515697,0.61088283865697,0.5806786788625976,0.12659355073380182,2533,0.7755387261192043,0.7755387261192043,0.7053880223004694,0.6882044928833709,0.7775675101179246,0.7444474955080347,0.039291684619226046
16052,0.007706689834594727,0.0021604266433983025,0.00220184326171875,0.000245048067727345,0.6000000000000001,0,5,3,11,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 11, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.6286185570937122,0.7002186247515697,0.61088283865697,0.5806786788625976,0.12659355073380182,2533,0.7755387261192043,0.7403989712663352,0.7403989712663352,0.7180803669454913,0.7775675101179246,0.7503969091430582,0.022867570668429926
16050,0.006305408477783203,0.0002452427510974718,0.00220184326171875,0.00024534008118874424,0.6000000000000001,0,5,3,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 10, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.6286185570937122,0.7002186247515697,0.61088283865697,0.5806786788625976,0.12659355073380182,2533,0.7755387261192043,0.7403989712663352,0.7063927719281352,0.7180803669454913,0.7775675101179246,0.7435956692754182,0.029050817382425775
16048,0.006005001068115234,0.0005481181718897884,0.00220184326171875,0.00024485341528642104,0.6000000000000001,0,5,3,9,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 9, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.6286185570937122,0.7002186247515697,0.61088283865697,0.5806786788625976,0.12659355073380182,2533,0.7755387261192043,0.7403989712663352,0.6736444867685145,0.6542296124272623,0.7775675101179246,0.7242758613398482,0.05137674354468297
16046,0.007706546783447265,0.00254369570930853,0.0022020339965820312,0.00024508697038669384,0.6000000000000001,0,5,3,8,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 8, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.6286185570937122,0.7002186247515697,0.61088283865697,0.5806786788625976,0.12659355073380182,2533,0.7755387261192043,0.6719924522204678,0.6367929904878306,0.6195539426506633,0.7775675101179246,0.6962891243192181,0.0676832057532183
16044,0.005604743957519531,0.0008005499888598968,0.0021019935607910155,0.0002002240078992451,0.6000000000000001,0,5,3,7,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 3, 'n_estimators': 7, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.6286185570937122,0.7002186247515697,0.61088283865697,0.5806786788625976,0.12659355073380182,2533,0.7755387261192043,0.6772724771532534,0.6719924522204678,0.6848056118462685,0.7073974235991272,0.7034013381876643,0.03803894838457337
26664,0.007506561279296875,0.0007754023695831069,0.0022019386291503907,0.00024516491484962344,1.0,0,5,8,13,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.6286185570937122,0.7002186247515697,0.61088283865697,0.5806786788625976,0.12659355073380182,2533,0.7755387261192043,0.7063927719281352,0.6707514297055077,0.6542296124272623,0.7775675101179246,0.7168960100596069,0.05154942631240515
16002,0.006405496597290039,0.00020022395111941386,0.002101898193359375,0.00020027171997793705,0.6000000000000001,0,5,2,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 10, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.6286185570937122,0.7002186247515697,0.61088283865697,0.5806786788625976,0.12659355073380182,2533,0.7755387261192043,0.6736444867685145,0.7063927719281352,0.7180803669454913,0.7775675101179246,0.7302447723758541,0.04052521873790236
16000,0.005604696273803711,0.0003746230218307388,0.0024021148681640627,0.00019993784886511673,0.6000000000000001,0,5,2,9,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 9, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.6286185570937122,0.7002186247515697,0.61088283865697,0.5806786788625976,0.12659355073380182,2533,0.7755387261192043,0.7053880223004694,0.6736444867685145,0.7185958936553529,0.7775675101179246,0.7301469277922931,0.04061547147549653
15998,0.005804967880249023,0.00040028099150603215,0.0021018028259277345,0.0002003193185375387,0.6000000000000001,0,5,2,8,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 8, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.6286185570937122,0.7002186247515697,0.61088283865697,0.5806786788625976,0.12659355073380182,2533,0.7755387261192043,0.6367929904878306,0.5647505958017208,0.651003597791775,0.742544494981393,0.6741260810363847,0.07596974345233291
2716,0.008507394790649414,0.0009496198010560032,0.0023019790649414064,0.0002451259967330677,0.0,2,1,4,15,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 15, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.6286185570937122,0.7002186247515697,0.61088283865697,0.5806786788625976,0.12659355073380182,2533,0.7399661737480682,0.5707762002073989,0.6358290033833178,0.7174655925159914,0.7075964142550623,0.6743266768219678,0.06241979990376125
2714,0.010508918762207031,0.004396863254365314,0.0026023387908935547,0.00020015241845581234,0.0,2,1,4,14,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 4, 'n_estimators': 14, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.6286185570937122,0.7002186247515697,0.61088283865697,0.5806786788625976,0.12659355073380182,2533,0.7063502406454604,0.5707762002073989,0.6358290033833178,0.7174655925159914,0.7413312501840109,0.6743504573872359,0.06257932051142723
15994,0.005004167556762695,0.00031665724941619904,0.0021019458770751955,0.0002001286405081905,0.6000000000000001,0,5,2,6,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 2, 'n_estimators': 6, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.6286185570937122,0.7002186247515697,0.61088283865697,0.5806786788625976,0.12659355073380182,2533,0.7755387261192043,0.6075570311758397,0.6388834723267228,0.651003597791775,0.6725599549625383,0.669108556475216,0.057217529952556974
12304,0.006205368041992188,0.000927993942405118,0.0022016525268554687,0.0002452037711521282,0.4,1,5,6,9,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 9, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.6286185570937122,0.7002186247515697,0.61088283865697,0.5806786788625976,0.12659355073380182,2533,0.7443635167346175,0.5707762002073989,0.6367929904878306,0.6170911744468548,0.7465638628120774,0.6631175489377559,0.0705726983955723
12306,0.00660557746887207,0.00073546206731824,0.002101612091064453,0.00020017629580703665,0.4,1,5,6,10,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 10, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.6286185570937122,0.7002186247515697,0.61088283865697,0.5806786788625976,0.12659355073380182,2533,0.7443635167346175,0.609714212181472,0.5998080717244564,0.6170911744468548,0.7465638628120774,0.6635081675798957,0.06714441912526395
12314,0.0076064586639404295,0.0003745592270109175,0.0022019386291503907,0.00024535950550605163,0.4,1,5,6,14,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 6, 'n_estimators': 14, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.6286185570937122,0.7002186247515697,0.61088283865697,0.5806786788625976,0.12659355073380182,2533,0.7403989712663352,0.6418689180387401,0.6719924522204678,0.6882044928833709,0.742231532472725,0.6969392733763278,0.039170188633185485
2686,0.01030888557434082,0.00024530111670978654,0.0022021770477294923,0.00024526227582950095,0.0,2,1,3,24,0.5,"{'alpha': 0.0, 'gamma': 2, 'lambda': 1, 'max_depth': 3, 'n_estimators': 24, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.6286185570937122,0.7002186247515697,0.61088283865697,0.5806786788625976,0.12659355073380182,2533,0.7399661737480682,0.6041224578849312,0.5998080717244564,0.651003597791775,0.7075964142550623,0.6604993430808587,0.05565081144300654
12352,0.007206153869628906,0.0018617030700180345,0.0022019386291503907,0.0002450675615799602,0.4,1,5,7,9,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 7, 'n_estimators': 9, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.6286185570937122,0.7002186247515697,0.61088283865697,0.5806786788625976,0.12659355073380182,2533,0.7443635167346175,0.5707762002073989,0.6367929904878306,0.6170911744468548,0.7465638628120774,0.6631175489377559,0.0705726983955723
16102,0.0074062347412109375,0.0013941826119938268,0.00270228385925293,0.0006789994271242655,0.6000000000000001,0,5,4,12,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 12, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.6286185570937122,0.7002186247515697,0.61088283865697,0.5806786788625976,0.12659355073380182,2533,0.7755387261192043,0.7755387261192043,0.7053880223004694,0.6889157903110907,0.7775675101179246,0.7445897549935787,0.03908855625402362
26570,0.009308099746704102,0.0016924350564545302,0.002201700210571289,0.00024535959817563544,1.0,0,5,6,14,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 14, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.6286185570937122,0.7002186247515697,0.61088283865697,0.5806786788625976,0.12659355073380182,2533,0.7755387261192043,0.7403989712663352,0.7053880223004694,0.6882044928833709,0.7775675101179246,0.7374195445374608,0.03611633385181385
20810,0.0078067779541015625,0.0006006559093677556,0.0023018836975097655,0.00024504811412102935,0.8,0,1,3,14,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 14, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.6286185570937122,0.7002186247515697,0.61088283865697,0.5806786788625976,0.12659355073380182,2533,0.7755387261192043,0.7403989712663352,0.6707514297055077,0.722417225168996,0.7775675101179246,0.7373347724755936,0.0393534733372095
15716,0.006405258178710937,0.00020034326679089465,0.007206249237060547,0.010160602183385692,0.6000000000000001,0,1,5,11,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 11, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.6286185570937122,0.7002186247515697,0.61088283865697,0.5806786788625976,0.12659355073380182,2533,0.7755387261192043,0.7755387261192043,0.7403989712663352,0.7198275965283234,0.7775675101179246,0.7577743060301982,0.02351499602565024
15714,0.00810689926147461,0.002992538307297346,0.002401876449584961,0.0003744955123957302,0.6000000000000001,0,1,5,10,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 10, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.6286185570937122,0.7002186247515697,0.61088283865697,0.5806786788625976,0.12659355073380182,2533,0.7755387261192043,0.7755387261192043,0.7063927719281352,0.6848283758942154,0.7775675101179246,0.7439732220357367,0.04007927480189729
15712,0.006105184555053711,0.00020003332995113015,0.0022020339965820312,0.0002450871095456282,0.6000000000000001,0,1,5,9,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 9, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.6286185570937122,0.7002186247515697,0.61088283865697,0.5806786788625976,0.12659355073380182,2533,0.7755387261192043,0.7403989712663352,0.6736444867685145,0.6848283758942154,0.7775675101179246,0.7303956140332388,0.04395502051506466
12448,0.006005144119262696,0.0005481616895591894,0.002302074432373047,0.0002451064796983492,0.4,1,5,9,9,0.5,"{'alpha': 0.4, 'gamma': 1, 'lambda': 5, 'max_depth': 9, 'n_estimators': 9, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.6286185570937122,0.7002186247515697,0.61088283865697,0.5806786788625976,0.12659355073380182,2533,0.7443635167346175,0.5707762002073989,0.6367929904878306,0.6170911744468548,0.7465638628120774,0.6631175489377559,0.0705726983955723
15710,0.005805158615112304,0.0006005049580100568,0.0022019863128662108,0.00024512595035412386,0.6000000000000001,0,1,5,8,0.5,"{'alpha': 0.6000000000000001, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 8, 'subsample': 0.5}",0.33505481671702403,0.6286185570937122,0.6286185570937122,0.7002186247515697,0.61088283865697,0.5806786788625976,0.12659355073380182,2533,0.7755387261192043,0.6719924522204678,0.6367929904878306,0.651003597791775,0.7775675101179246,0.7025790553474405,0.06143249360171716
