,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
6222,0.011209583282470703,0.0005103232279458217,0.002302074432373047,0.00024500910320974145,0.2,0,9,5,16,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 16, 'subsample': 0.5}",0.17434741848535126,0.38854919337165644,0.4841503155153184,0.1865117742382477,0.020874143036171647,0.250886568929349,0.16508848866419604,1162,0.8698664698574322,0.967907557062632,0.869780116657943,0.8770362737837162,0.9687760344424214,0.910673290360829,0.04716054981444545
6228,0.013611745834350587,0.0012420608989207654,0.0023018360137939454,0.0002451065724635967,0.2,0,9,5,19,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 19, 'subsample': 0.5}",0.17434741848535126,0.38854919337165644,0.4841503155153184,0.1865117742382477,0.020874143036171647,0.250886568929349,0.16508848866419604,1162,0.9049725810507373,0.967907557062632,0.9030927117473757,0.9073553699010074,0.9687760344424214,0.9304208508408347,0.030993003355845736
6234,0.015212821960449218,0.0034174863154728874,0.002402067184448242,0.00020003332995113015,0.2,0,9,5,22,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 22, 'subsample': 0.5}",0.17434741848535126,0.38854919337165644,0.4841503155153184,0.1865117742382477,0.020874143036171647,0.250886568929349,0.16508848866419604,1162,0.967907557062632,0.967907557062632,0.9030927117473757,0.9380086085197582,0.9687760344424214,0.9491384937669638,0.025823542999306802
5322,0.014912843704223633,0.0007355204277713297,0.0022019386291503907,0.0002450675151899575,0.2,0,1,4,22,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 22, 'subsample': 0.5}",0.17434741848535126,0.38854919337165644,0.4841503155153184,0.1865117742382477,0.020874143036171647,0.250886568929349,0.16508848866419604,1162,0.967907557062632,0.967907557062632,0.9030927117473757,0.9380086085197582,0.9687760344424214,0.9491384937669638,0.025823542999306802
5836,0.010709285736083984,0.0002451843623177694,0.002302122116088867,0.00024495071443006135,0.2,0,5,6,15,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 15, 'subsample': 0.5}",0.17434741848535126,0.38854919337165644,0.4841503155153184,0.1865117742382477,0.020874143036171647,0.250886568929349,0.16508848866419604,1162,0.8698664698574322,0.8718871052302395,0.869780116657943,0.8770362737837162,0.9374690909223261,0.8852078112903314,0.026263385549338266
6238,0.01601381301879883,0.0023042326254602676,0.0023019790649414064,0.0002451259039751712,0.2,0,9,5,24,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 24, 'subsample': 0.5}",0.17434741848535126,0.38854919337165644,0.4841503155153184,0.1865117742382477,0.020874143036171647,0.250886568929349,0.16508848866419604,1162,0.967907557062632,0.967907557062632,0.9030927117473757,0.9380086085197582,0.9687760344424214,0.9491384937669638,0.025823542999306802
6382,0.014812707901000977,0.00040024530594682747,0.002402067184448242,0.00020015258885613553,0.2,0,9,8,24,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 24, 'subsample': 0.5}",0.17434741848535126,0.38854919337165644,0.4841503155153184,0.1865117742382477,0.020874143036171647,0.250886568929349,0.16508848866419604,1162,0.967907557062632,0.967907557062632,0.9030927117473757,0.9380086085197582,0.9687760344424214,0.9491384937669638,0.025823542999306802
6378,0.013911962509155273,0.00020015247525593619,0.002101898193359375,0.00020015247525593619,0.2,0,9,8,22,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 22, 'subsample': 0.5}",0.17434741848535126,0.38854919337165644,0.4841503155153184,0.1865117742382477,0.020874143036171647,0.250886568929349,0.16508848866419604,1162,0.967907557062632,0.967907557062632,0.9030927117473757,0.9380086085197582,0.9687760344424214,0.9491384937669638,0.025823542999306802
5268,0.01251077651977539,3.371747880871523e-07,0.0020015716552734377,1.784161275279017e-07,0.2,0,1,3,19,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 3, 'n_estimators': 19, 'subsample': 0.5}",0.17434741848535126,0.38854919337165644,0.4841503155153184,0.1865117742382477,0.020874143036171647,0.250886568929349,0.16508848866419604,1162,0.8698664698574322,0.967907557062632,0.9030927117473757,0.9073553699010074,0.9687760344424214,0.9233996286021737,0.038924445011913694
5422,0.015413141250610352,0.0005837398657285068,0.0038031578063964845,0.002360006657981024,0.2,0,1,6,24,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 24, 'subsample': 0.5}",0.17434741848535126,0.38854919337165644,0.4841503155153184,0.1865117742382477,0.020874143036171647,0.250886568929349,0.16508848866419604,1162,0.967907557062632,0.967907557062632,0.9030927117473757,0.9380086085197582,0.9687760344424214,0.9491384937669638,0.025823542999306802
5508,0.01351161003112793,0.0009495444449939379,0.0022019863128662108,0.00024512595035412386,0.2,0,1,8,19,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 19, 'subsample': 0.5}",0.17434741848535126,0.38854919337165644,0.4841503155153184,0.1865117742382477,0.020874143036171647,0.250886568929349,0.16508848866419604,1162,0.9049725810507373,0.967907557062632,0.9030927117473757,0.9073553699010074,0.9687760344424214,0.9304208508408347,0.030993003355845736
5758,0.014712762832641602,0.00024532061825971945,0.002502107620239258,2.431401974483864e-07,0.2,0,5,4,24,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 24, 'subsample': 0.5}",0.17434741848535126,0.38854919337165644,0.4841503155153184,0.1865117742382477,0.020874143036171647,0.250886568929349,0.16508848866419604,1162,0.967907557062632,0.967907557062632,0.9030927117473757,0.9380086085197582,0.9687760344424214,0.9491384937669638,0.025823542999306802
5932,0.011109495162963867,0.00037450829868475565,0.0022019386291503907,0.00024535950550605163,0.2,0,5,8,15,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 15, 'subsample': 0.5}",0.17434741848535126,0.38854919337165644,0.4841503155153184,0.1865117742382477,0.020874143036171647,0.250886568929349,0.16508848866419604,1162,0.8698664698574322,0.8718871052302395,0.869780116657943,0.8770362737837162,0.9374690909223261,0.8852078112903314,0.026263385549338266
5994,0.013711881637573243,0.00024493140622406723,0.00220184326171875,0.00040016177157428304,0.2,0,5,9,22,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 22, 'subsample': 0.5}",0.17434741848535126,0.38854919337165644,0.4841503155153184,0.1865117742382477,0.020874143036171647,0.250886568929349,0.16508848866419604,1162,0.967907557062632,0.967907557062632,0.9030927117473757,0.9380086085197582,0.9687760344424214,0.9491384937669638,0.025823542999306802
5898,0.014312410354614257,0.0011233249334981171,0.0022017955780029297,0.0002451843159498659,0.2,0,5,7,22,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 22, 'subsample': 0.5}",0.17434741848535126,0.38854919337165644,0.4841503155153184,0.1865117742382477,0.020874143036171647,0.250886568929349,0.16508848866419604,1162,0.967907557062632,0.967907557062632,0.9030927117473757,0.9380086085197582,0.9687760344424214,0.9491384937669638,0.025823542999306802
5998,0.017615079879760742,0.0034438014944683133,0.002302074432373047,0.0002451064796983492,0.2,0,5,9,24,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 24, 'subsample': 0.5}",0.17434741848535126,0.38854919337165644,0.4841503155153184,0.1865117742382477,0.020874143036171647,0.250886568929349,0.16508848866419604,1162,0.967907557062632,0.967907557062632,0.9030927117473757,0.9380086085197582,0.9687760344424214,0.9491384937669638,0.025823542999306802
5902,0.017014408111572267,0.003538710093843665,0.0023020267486572265,0.0002450675151899575,0.2,0,5,7,24,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 24, 'subsample': 0.5}",0.17434741848535126,0.38854919337165644,0.4841503155153184,0.1865117742382477,0.020874143036171647,0.250886568929349,0.16508848866419604,1162,0.967907557062632,0.967907557062632,0.9030927117473757,0.9380086085197582,0.9687760344424214,0.9491384937669638,0.025823542999306802
5604,0.012810707092285156,0.0004004836321977079,0.002202129364013672,0.0002451064796983492,0.2,0,1,10,19,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 19, 'subsample': 0.5}",0.17434741848535126,0.38854919337165644,0.4841503155153184,0.1865117742382477,0.020874143036171647,0.250886568929349,0.16508848866419604,1162,0.9049725810507373,0.967907557062632,0.9030927117473757,0.9073553699010074,0.9687760344424214,0.9304208508408347,0.030993003355845736
5950,0.015213108062744141,0.00024520386388056847,0.002101755142211914,0.00020010479155872665,0.2,0,5,8,24,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 24, 'subsample': 0.5}",0.17434741848535126,0.38854919337165644,0.4841503155153184,0.1865117742382477,0.020874143036171647,0.250886568929349,0.16508848866419604,1162,0.967907557062632,0.967907557062632,0.9030927117473757,0.9380086085197582,0.9687760344424214,0.9491384937669638,0.025823542999306802
5598,0.011710071563720703,0.0009283075985139702,0.0021018028259277345,0.00020020015895315458,0.2,0,1,10,16,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 16, 'subsample': 0.5}",0.17434741848535126,0.38854919337165644,0.4841503155153184,0.1865117742382477,0.020874143036171647,0.250886568929349,0.16508848866419604,1162,0.8698664698574322,0.967907557062632,0.869780116657943,0.8770362737837162,0.9687760344424214,0.910673290360829,0.04716054981444545
6042,0.015613412857055664,0.0018292345410564443,0.0024023056030273438,0.00020003332995113015,0.2,0,5,10,22,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 22, 'subsample': 0.5}",0.17434741848535126,0.38854919337165644,0.4841503155153184,0.1865117742382477,0.020874143036171647,0.250886568929349,0.16508848866419604,1162,0.967907557062632,0.967907557062632,0.9030927117473757,0.9380086085197582,0.9687760344424214,0.9491384937669638,0.025823542999306802
6474,0.014412260055541993,0.0004901934133656865,0.002502250671386719,0.00031658186023671164,0.2,0,9,10,22,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 22, 'subsample': 0.5}",0.17434741848535126,0.38854919337165644,0.4841503155153184,0.1865117742382477,0.020874143036171647,0.250886568929349,0.16508848866419604,1162,0.967907557062632,0.967907557062632,0.9030927117473757,0.9380086085197582,0.9687760344424214,0.9491384937669638,0.025823542999306802
6046,0.016313982009887696,0.0021605040022053944,0.0022017955780029297,0.00024508706315932554,0.2,0,5,10,24,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 24, 'subsample': 0.5}",0.17434741848535126,0.38854919337165644,0.4841503155153184,0.1865117742382477,0.020874143036171647,0.250886568929349,0.16508848866419604,1162,0.967907557062632,0.967907557062632,0.9030927117473757,0.9380086085197582,0.9687760344424214,0.9491384937669638,0.025823542999306802
5596,0.012010431289672852,0.0025121443698185994,0.002301788330078125,0.00024506751518995744,0.2,0,1,10,15,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 15, 'subsample': 0.5}",0.17434741848535126,0.38854919337165644,0.4841503155153184,0.1865117742382477,0.020874143036171647,0.250886568929349,0.16508848866419604,1162,0.8698664698574322,0.8718871052302395,0.869780116657943,0.8770362737837162,0.9374690909223261,0.8852078112903314,0.026263385549338266
5310,0.011309576034545899,0.0004004002327264194,0.0022019386291503907,0.00024526222947632737,0.2,0,1,4,16,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 16, 'subsample': 0.5}",0.17434741848535126,0.38854919337165644,0.4841503155153184,0.1865117742382477,0.020874143036171647,0.250886568929349,0.16508848866419604,1162,0.9362510162412889,0.967907557062632,0.869780116657943,0.8770362737837162,0.9687760344424214,0.9239501996376003,0.04296098033310083
5748,0.012310409545898437,0.0005101830168940228,0.0022019863128662108,0.0004003286752172009,0.2,0,5,4,19,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 19, 'subsample': 0.5}",0.17434741848535126,0.38854919337165644,0.4841503155153184,0.1865117742382477,0.020874143036171647,0.250886568929349,0.16508848866419604,1162,0.9049725810507373,0.967907557062632,0.9030927117473757,0.9073553699010074,0.9687760344424214,0.9304208508408347,0.030993003355845736
5518,0.016414070129394533,0.0026176932240378342,0.0022019386291503907,0.000245359922518903,0.2,0,1,8,24,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 24, 'subsample': 0.5}",0.17434741848535126,0.38854919337165644,0.4841503155153184,0.1865117742382477,0.020874143036171647,0.250886568929349,0.16508848866419604,1162,0.967907557062632,0.967907557062632,0.9030927117473757,0.9380086085197582,0.9687760344424214,0.9491384937669638,0.025823542999306802
6478,0.015313005447387696,0.0006005287170410156,0.0023020267486572265,0.00024526227582950095,0.2,0,9,10,24,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 24, 'subsample': 0.5}",0.17434741848535126,0.38854919337165644,0.4841503155153184,0.1865117742382477,0.020874143036171647,0.250886568929349,0.16508848866419604,1162,0.967907557062632,0.967907557062632,0.9030927117473757,0.9380086085197582,0.9687760344424214,0.9491384937669638,0.025823542999306802
5374,0.015112829208374024,0.000374304303476615,0.0023020267486572265,0.0002450676079699542,0.2,0,1,5,24,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 24, 'subsample': 0.5}",0.17434741848535126,0.38854919337165644,0.4841503155153184,0.1865117742382477,0.020874143036171647,0.250886568929349,0.16508848866419604,1162,0.967907557062632,0.967907557062632,0.9030927117473757,0.9380086085197582,0.9687760344424214,0.9491384937669638,0.025823542999306802
5742,0.010608959197998046,0.0008607854738532258,0.0020018577575683593,0.0003165820469724208,0.2,0,5,4,16,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 16, 'subsample': 0.5}",0.17434741848535126,0.38854919337165644,0.4841503155153184,0.1865117742382477,0.020874143036171647,0.250886568929349,0.16508848866419604,1162,0.9362510162412889,0.967907557062632,0.869780116657943,0.8770362737837162,0.9687760344424214,0.9239501996376003,0.04296098033310083
5500,0.010809373855590821,0.0004004002327264194,0.00240178108215332,0.00020036697387695312,0.2,0,1,8,15,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 15, 'subsample': 0.5}",0.17434741848535126,0.38854919337165644,0.4841503155153184,0.1865117742382477,0.020874143036171647,0.250886568929349,0.16508848866419604,1162,0.8698664698574322,0.8718871052302395,0.869780116657943,0.8770362737837162,0.9374690909223261,0.8852078112903314,0.026263385549338266
5754,0.013111162185668945,0.0013201734815229216,0.0022019386291503907,0.0004002929257467515,0.2,0,5,4,22,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 22, 'subsample': 0.5}",0.17434741848535126,0.38854919337165644,0.4841503155153184,0.1865117742382477,0.020874143036171647,0.250886568929349,0.16508848866419604,1162,0.967907557062632,0.967907557062632,0.9030927117473757,0.9380086085197582,0.9687760344424214,0.9491384937669638,0.025823542999306802
5892,0.013811588287353516,0.0014013392918072749,0.0023021697998046875,0.00040024519232965104,0.2,0,5,7,19,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 19, 'subsample': 0.5}",0.17434741848535126,0.38854919337165644,0.4841503155153184,0.1865117742382477,0.020874143036171647,0.250886568929349,0.16508848866419604,1162,0.9049725810507373,0.967907557062632,0.9030927117473757,0.9073553699010074,0.9687760344424214,0.9304208508408347,0.030993003355845736
5308,0.011309623718261719,0.0006790134511584699,0.0020018577575683593,1.9073486328124998e-07,0.2,0,1,4,15,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 15, 'subsample': 0.5}",0.17434741848535126,0.38854919337165644,0.4841503155153184,0.1865117742382477,0.020874143036171647,0.250886568929349,0.16508848866419604,1162,0.9049725810507373,0.8718871052302395,0.869780116657943,0.8770362737837162,0.9374690909223261,0.8922290335289924,0.025913813538974446
5502,0.011609935760498047,0.0004904367555347789,0.0022019386291503907,0.00024526227582950095,0.2,0,1,8,16,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 16, 'subsample': 0.5}",0.17434741848535126,0.38854919337165644,0.4841503155153184,0.1865117742382477,0.020874143036171647,0.250886568929349,0.16508848866419604,1162,0.8698664698574322,0.967907557062632,0.869780116657943,0.8770362737837162,0.9687760344424214,0.910673290360829,0.04716054981444545
5884,0.010709238052368165,0.0002450285816033241,0.0025020599365234374,1.1680077279964343e-07,0.2,0,5,7,15,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 15, 'subsample': 0.5}",0.17434741848535126,0.38854919337165644,0.4841503155153184,0.1865117742382477,0.020874143036171647,0.250886568929349,0.16508848866419604,1162,0.8698664698574322,0.8718871052302395,0.869780116657943,0.8770362737837162,0.9374690909223261,0.8852078112903314,0.026263385549338266
5610,0.014111948013305665,0.0005833637252504508,0.002402067184448242,0.00020027166321163282,0.2,0,1,10,22,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 22, 'subsample': 0.5}",0.17434741848535126,0.38854919337165644,0.4841503155153184,0.1865117742382477,0.020874143036171647,0.250886568929349,0.16508848866419604,1162,0.967907557062632,0.967907557062632,0.9030927117473757,0.9380086085197582,0.9687760344424214,0.9491384937669638,0.025823542999306802
6028,0.011409664154052734,0.0011145855202902024,0.0020017147064208983,1.784161275279017e-07,0.2,0,5,10,15,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 15, 'subsample': 0.5}",0.17434741848535126,0.38854919337165644,0.4841503155153184,0.1865117742382477,0.020874143036171647,0.250886568929349,0.16508848866419604,1162,0.8698664698574322,0.8718871052302395,0.869780116657943,0.8770362737837162,0.9374690909223261,0.8852078112903314,0.026263385549338266
5980,0.011109399795532226,0.0003743425409258908,0.0021019935607910155,0.0002001048483723695,0.2,0,5,9,15,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 15, 'subsample': 0.5}",0.17434741848535126,0.38854919337165644,0.4841503155153184,0.1865117742382477,0.020874143036171647,0.250886568929349,0.16508848866419604,1162,0.8698664698574322,0.8718871052302395,0.869780116657943,0.8770362737837162,0.9374690909223261,0.8852078112903314,0.026263385549338266
5940,0.013211441040039063,0.0016926521567846111,0.0022017955780029297,0.0002451844086856641,0.2,0,5,8,19,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 19, 'subsample': 0.5}",0.17434741848535126,0.38854919337165644,0.4841503155153184,0.1865117742382477,0.020874143036171647,0.250886568929349,0.16508848866419604,1162,0.9049725810507373,0.967907557062632,0.9030927117473757,0.9073553699010074,0.9687760344424214,0.9304208508408347,0.030993003355845736
6132,0.012210416793823241,0.0002451454751137547,0.002101755142211914,0.00020022406467906027,0.2,0,9,3,19,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 3, 'n_estimators': 19, 'subsample': 0.5}",0.17434741848535126,0.38854919337165644,0.4841503155153184,0.1865117742382477,0.020874143036171647,0.250886568929349,0.16508848866419604,1162,0.8698664698574322,0.967907557062632,0.9030927117473757,0.9073553699010074,0.9687760344424214,0.9233996286021737,0.038924445011913694
5886,0.01201038360595703,0.0007752792458719809,0.0021018505096435545,0.00020017629580703662,0.2,0,5,7,16,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 16, 'subsample': 0.5}",0.17434741848535126,0.38854919337165644,0.4841503155153184,0.1865117742382477,0.020874143036171647,0.250886568929349,0.16508848866419604,1162,0.8698664698574322,0.967907557062632,0.869780116657943,0.8770362737837162,0.9687760344424214,0.910673290360829,0.04716054981444545
5982,0.011610031127929688,0.00020027189027675316,0.0022018909454345702,0.00024520386388056847,0.2,0,5,9,16,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 16, 'subsample': 0.5}",0.17434741848535126,0.38854919337165644,0.4841503155153184,0.1865117742382477,0.020874143036171647,0.250886568929349,0.16508848866419604,1162,0.8698664698574322,0.967907557062632,0.869780116657943,0.8770362737837162,0.9687760344424214,0.910673290360829,0.04716054981444545
5614,0.014712667465209961,0.0002452038175163527,0.0023020267486572265,0.0002451648684780419,0.2,0,1,10,24,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 24, 'subsample': 0.5}",0.17434741848535126,0.38854919337165644,0.4841503155153184,0.1865117742382477,0.020874143036171647,0.250886568929349,0.16508848866419604,1162,0.967907557062632,0.967907557062632,0.9030927117473757,0.9380086085197582,0.9687760344424214,0.9491384937669638,0.025823542999306802
5316,0.013311433792114257,0.0006786056949816154,0.0027022361755371094,0.0008725261646016456,0.2,0,1,4,19,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 19, 'subsample': 0.5}",0.17434741848535126,0.38854919337165644,0.4841503155153184,0.1865117742382477,0.020874143036171647,0.250886568929349,0.16508848866419604,1162,0.9049725810507373,0.967907557062632,0.9030927117473757,0.9073553699010074,0.9687760344424214,0.9304208508408347,0.030993003355845736
6468,0.012810945510864258,0.0002452818082772332,0.002101707458496094,0.00019989019359340296,0.2,0,9,10,19,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 19, 'subsample': 0.5}",0.17434741848535126,0.38854919337165644,0.4841503155153184,0.1865117742382477,0.020874143036171647,0.250886568929349,0.16508848866419604,1162,0.9049725810507373,0.967907557062632,0.9030927117473757,0.9073553699010074,0.9687760344424214,0.9304208508408347,0.030993003355845736
5988,0.012610960006713866,0.00020000936732358565,0.0023018836975097655,0.0002451453823632284,0.2,0,5,9,19,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 19, 'subsample': 0.5}",0.17434741848535126,0.38854919337165644,0.4841503155153184,0.1865117742382477,0.020874143036171647,0.250886568929349,0.16508848866419604,1162,0.9049725810507373,0.967907557062632,0.9030927117473757,0.9073553699010074,0.9687760344424214,0.9304208508408347,0.030993003355845736
5934,0.011709976196289062,0.0007486978036256934,0.002101898193359375,0.00020003327311717456,0.2,0,5,8,16,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 16, 'subsample': 0.5}",0.17434741848535126,0.38854919337165644,0.4841503155153184,0.1865117742382477,0.020874143036171647,0.250886568929349,0.16508848866419604,1162,0.8698664698574322,0.967907557062632,0.869780116657943,0.8770362737837162,0.9687760344424214,0.910673290360829,0.04716054981444545
